"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";22;"richness";122
"AI22_972_connectance";"connectance";22;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";22;"degree.shannon";4,58786557416859
"AI22_972_connectance";"connectance";22;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";22;"degree.sd";2,22443476240448
"AI22_972_connectance";"connectance";22;"degree.skewness";1,33525344593733
"AI22_972_connectance";"connectance";22;"degree.kurtosis";4,28963747797023
"AI22_972_connectance";"connectance";22;"modularity.betweenness";0,568511906359902
"AI22_972_connectance";"connectance";22;"modularity.infomap";0,541665548068405
"AI22_972_connectance";"connectance";22;"nestedness";3,4057365636313
"AI22_972_connectance";"connectance";22;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";22;"centrality.eigen";0,426933444945016
"AI22_972_connectance";"connectance";22;"interaction.overlap";0,0798858018865557
"AI22_972_connectance";"connectance";22;"link.density";3,16393442622951
