"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";4;"richness";55
"TI95_connectance";"connectance";4;"connectance";0,0569444444444444
"TI95_connectance";"connectance";4;"degree.shannon";3,90782614133236
"TI95_connectance";"connectance";4;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";4;"degree.sd";0,716801725587149
"TI95_connectance";"connectance";4;"degree.skewness";1,40217345853595
"TI95_connectance";"connectance";4;"degree.kurtosis";4,53172618260333
"TI95_connectance";"connectance";4;"modularity.betweenness";0,853658536585366
"TI95_connectance";"connectance";4;"modularity.infomap";0,853658536585366
"TI95_connectance";"connectance";4;"nestedness";1,75438596491228
"TI95_connectance";"connectance";4;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";4;"centrality.eigen";0,883410051896363
"TI95_connectance";"connectance";4;"interaction.overlap";0,0591435185185185
"TI95_connectance";"connectance";4;"link.density";1,49090909090909
