"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";36;"richness";124
"P22_022_connectance";"connectance";36;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";36;"degree.shannon";4,49423019868727
"P22_022_connectance";"connectance";36;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";36;"degree.sd";2,7132374550604
"P22_022_connectance";"connectance";36;"degree.skewness";2,13550216823722
"P22_022_connectance";"connectance";36;"degree.kurtosis";8,67315996232636
"P22_022_connectance";"connectance";36;"modularity.betweenness";0,596863301533631
"P22_022_connectance";"connectance";36;"modularity.infomap";0,573994686632049
"P22_022_connectance";"connectance";36;"nestedness";4,21941726046204
"P22_022_connectance";"connectance";36;"centrality.degree";0,116220178595229
"P22_022_connectance";"connectance";36;"centrality.eigen";0,450093113961065
"P22_022_connectance";"connectance";36;"interaction.overlap";0,0940235856099768
"P22_022_connectance";"connectance";36;"link.density";2,93548387096774
