"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";6;"richness";26
"TI32_connectance";"connectance";6;"connectance";0,153846153846154
"TI32_connectance";"connectance";6;"degree.shannon";3,11828482497214
"TI32_connectance";"connectance";6;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";6;"degree.sd";1,04660623702738
"TI32_connectance";"connectance";6;"degree.skewness";1,16472171447334
"TI32_connectance";"connectance";6;"degree.kurtosis";4,03010983461684
"TI32_connectance";"connectance";6;"modularity.betweenness";0,5859375
"TI32_connectance";"connectance";6;"modularity.infomap";0,575520833333333
"TI32_connectance";"connectance";6;"nestedness";5,55555555555556
"TI32_connectance";"connectance";6;"centrality.degree";0,136666666666667
"TI32_connectance";"connectance";6;"centrality.eigen";0,564854129671789
"TI32_connectance";"connectance";6;"interaction.overlap";0,148774302620456
"TI32_connectance";"connectance";6;"link.density";1,84615384615385
