"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";76;"richness";41
"AI22_93_connectance";"connectance";76;"connectance";0,112
"AI22_93_connectance";"connectance";76;"degree.shannon";3,5714878665334
"AI22_93_connectance";"connectance";76;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";76;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";76;"degree.skewness";0,828807179516945
"AI22_93_connectance";"connectance";76;"degree.kurtosis";2,64542406297699
"AI22_93_connectance";"connectance";76;"modularity.betweenness";0,645691609977324
"AI22_93_connectance";"connectance";76;"modularity.infomap";0,64937641723356
"AI22_93_connectance";"connectance";76;"nestedness";4,61240310077519
"AI22_93_connectance";"connectance";76;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";76;"centrality.eigen";0,555056921813243
"AI22_93_connectance";"connectance";76;"interaction.overlap";0,12641975308642
"AI22_93_connectance";"connectance";76;"link.density";2,04878048780488
