"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";7;"richness";164
"P22_350_connectance";"connectance";7;"connectance";0,061375449820072
"P22_350_connectance";"connectance";7;"degree.shannon";4,87549148091747
"P22_350_connectance";"connectance";7;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";7;"degree.sd";2,65990901458745
"P22_350_connectance";"connectance";7;"degree.skewness";1,21078906159949
"P22_350_connectance";"connectance";7;"degree.kurtosis";3,65969158730421
"P22_350_connectance";"connectance";7;"modularity.betweenness";0,491861982620505
"P22_350_connectance";"connectance";7;"modularity.infomap";0,489527740347378
"P22_350_connectance";"connectance";7;"nestedness";3,1593773681963
"P22_350_connectance";"connectance";7;"centrality.degree";0,051276225100356
"P22_350_connectance";"connectance";7;"centrality.eigen";0,375536392698733
"P22_350_connectance";"connectance";7;"interaction.overlap";0,0728523084557394
"P22_350_connectance";"connectance";7;"link.density";3,74390243902439
