"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";65;"richness";582
"TI149_connectance";"connectance";65;"connectance";0,0887854996607541
"TI149_connectance";"connectance";65;"degree.shannon";5,60759688404654
"TI149_connectance";"connectance";65;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";65;"degree.sd";11,2888204476651
"TI149_connectance";"connectance";65;"degree.skewness";3,53589844139513
"TI149_connectance";"connectance";65;"degree.kurtosis";14,1027103446572
"TI149_connectance";"connectance";65;"modularity.betweenness";0,120955424906086
"TI149_connectance";"connectance";65;"modularity.infomap";0
"TI149_connectance";"connectance";65;"nestedness";4,86533014175327
"TI149_connectance";"connectance";65;"centrality.degree";0,0962074900587572
"TI149_connectance";"connectance";65;"centrality.eigen";0,346226275570034
"TI149_connectance";"connectance";65;"interaction.overlap";0,105984086713255
"TI149_connectance";"connectance";65;"link.density";6,29553264604811
