"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";85;"richness";330
"B22_7_connectance";"connectance";85;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";85;"degree.shannon";5,36539255912028
"B22_7_connectance";"connectance";85;"degree.mean";2,6
"B22_7_connectance";"connectance";85;"degree.sd";2,92312860665825
"B22_7_connectance";"connectance";85;"degree.skewness";2,20017968722474
"B22_7_connectance";"connectance";85;"degree.kurtosis";6,72410160156188
"B22_7_connectance";"connectance";85;"modularity.betweenness";0,705274911568618
"B22_7_connectance";"connectance";85;"modularity.infomap";0,669008536141403
"B22_7_connectance";"connectance";85;"nestedness";1,32122550768387
"B22_7_connectance";"connectance";85;"centrality.degree";0,0348617391948996
"B22_7_connectance";"connectance";85;"centrality.eigen";0,460070681490431
"B22_7_connectance";"connectance";85;"interaction.overlap";0,031956468860109
"B22_7_connectance";"connectance";85;"link.density";2,6
