"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";27;"richness";45
"M22_193_connectance";"connectance";27;"connectance";0,200854700854701
"M22_193_connectance";"connectance";27;"degree.shannon";3,71998521938088
"M22_193_connectance";"connectance";27;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";27;"degree.sd";1,72269462403433
"M22_193_connectance";"connectance";27;"degree.skewness";0,288203235107931
"M22_193_connectance";"connectance";27;"degree.kurtosis";2,5378839098575
"M22_193_connectance";"connectance";27;"modularity.betweenness";0,355817111815301
"M22_193_connectance";"connectance";27;"modularity.infomap";0
"M22_193_connectance";"connectance";27;"nestedness";10,4896313364055
"M22_193_connectance";"connectance";27;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";27;"centrality.eigen";0,246880812115478
"M22_193_connectance";"connectance";27;"interaction.overlap";0,202822801787299
"M22_193_connectance";"connectance";27;"link.density";4,17777777777778
