"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";75;"richness";34
"D21_27_connectance";"connectance";75;"connectance";0,247933884297521
"D21_27_connectance";"connectance";75;"degree.shannon";3,41306505571157
"D21_27_connectance";"connectance";75;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";75;"degree.sd";1,74486769694937
"D21_27_connectance";"connectance";75;"degree.skewness";0,853358708602372
"D21_27_connectance";"connectance";75;"degree.kurtosis";3,06597414563783
"D21_27_connectance";"connectance";75;"modularity.betweenness";0,383472222222222
"D21_27_connectance";"connectance";75;"modularity.infomap";0,408611111111111
"D21_27_connectance";"connectance";75;"nestedness";9,12538079204746
"D21_27_connectance";"connectance";75;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";75;"centrality.eigen";0,285288511607974
"D21_27_connectance";"connectance";75;"interaction.overlap";0,243601600419782
"D21_27_connectance";"connectance";75;"link.density";3,52941176470588
