"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";7;"richness";65
"P22_133_connectance";"connectance";7;"connectance";0,072336265884653
"P22_133_connectance";"connectance";7;"degree.shannon";4,06074934328352
"P22_133_connectance";"connectance";7;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";7;"degree.sd";1,13890973506041
"P22_133_connectance";"connectance";7;"degree.skewness";1,23275215712339
"P22_133_connectance";"connectance";7;"degree.kurtosis";4,91693707169081
"P22_133_connectance";"connectance";7;"modularity.betweenness";0,613403944485025
"P22_133_connectance";"connectance";7;"modularity.infomap";0,639700511322133
"P22_133_connectance";"connectance";7;"nestedness";2,76153346328785
"P22_133_connectance";"connectance";7;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";7;"centrality.eigen";0,533349524783031
"P22_133_connectance";"connectance";7;"interaction.overlap";0,0778521051153725
"P22_133_connectance";"connectance";7;"link.density";2,27692307692308
