"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";24;"richness";30
"M22_114_connectance";"connectance";24;"connectance";0,355769230769231
"M22_114_connectance";"connectance";24;"degree.shannon";3,31468251532735
"M22_114_connectance";"connectance";24;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";24;"degree.sd";2,01602773197492
"M22_114_connectance";"connectance";24;"degree.skewness";0,0666965728436385
"M22_114_connectance";"connectance";24;"degree.kurtosis";2,51144274277758
"M22_114_connectance";"connectance";24;"modularity.betweenness";0,226716581446311
"M22_114_connectance";"connectance";24;"modularity.infomap";0
"M22_114_connectance";"connectance";24;"nestedness";18,4534935469515
"M22_114_connectance";"connectance";24;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";24;"centrality.eigen";0,227849068640832
"M22_114_connectance";"connectance";24;"interaction.overlap";0,392278891391317
"M22_114_connectance";"connectance";24;"link.density";4,93333333333333
