"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";78;"richness";33
"D21_26_connectance";"connectance";78;"connectance";0,222672064777328
"D21_26_connectance";"connectance";78;"degree.shannon";3,40097894637169
"D21_26_connectance";"connectance";78;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";78;"degree.sd";1,51382517704875
"D21_26_connectance";"connectance";78;"degree.skewness";0,955410863113546
"D21_26_connectance";"connectance";78;"degree.kurtosis";4,02818181818182
"D21_26_connectance";"connectance";78;"modularity.betweenness";0,417190082644628
"D21_26_connectance";"connectance";78;"modularity.infomap";0,446611570247934
"D21_26_connectance";"connectance";78;"nestedness";13,1870229007634
"D21_26_connectance";"connectance";78;"centrality.degree";0,155241935483871
"D21_26_connectance";"connectance";78;"centrality.eigen";0,287008304185032
"D21_26_connectance";"connectance";78;"interaction.overlap";0,244374093127556
"D21_26_connectance";"connectance";78;"link.density";3,33333333333333
