"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";15;"richness";42
"M22_91_connectance";"connectance";15;"connectance";0,222527472527473
"M22_91_connectance";"connectance";15;"degree.shannon";3,6204852916093
"M22_91_connectance";"connectance";15;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";15;"degree.sd";1,97016067899177
"M22_91_connectance";"connectance";15;"degree.skewness";1,05340724914877
"M22_91_connectance";"connectance";15;"degree.kurtosis";3,24864544285397
"M22_91_connectance";"connectance";15;"modularity.betweenness";0,396204846822131
"M22_91_connectance";"connectance";15;"modularity.infomap";0,361835086114922
"M22_91_connectance";"connectance";15;"nestedness";7,58805588351043
"M22_91_connectance";"connectance";15;"centrality.degree";0,131707317073171
"M22_91_connectance";"connectance";15;"centrality.eigen";0,249402763893622
"M22_91_connectance";"connectance";15;"interaction.overlap";0,224858312588908
"M22_91_connectance";"connectance";15;"link.density";3,85714285714286
