"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";28;"richness";66
"WOL_036_connectance";"connectance";28;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";28;"degree.shannon";4,02910574054475
"WOL_036_connectance";"connectance";28;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";28;"degree.sd";1,48056563247787
"WOL_036_connectance";"connectance";28;"degree.skewness";0,930353743807963
"WOL_036_connectance";"connectance";28;"degree.kurtosis";3,10503471829593
"WOL_036_connectance";"connectance";28;"modularity.betweenness";0,631731746262157
"WOL_036_connectance";"connectance";28;"modularity.infomap";0,603861228044709
"WOL_036_connectance";"connectance";28;"nestedness";3,60138888888889
"WOL_036_connectance";"connectance";28;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";28;"centrality.eigen";0,361174407613499
"WOL_036_connectance";"connectance";28;"interaction.overlap";0,0931875367430923
"WOL_036_connectance";"connectance";28;"link.density";2,51515151515152
