"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";54;"richness";32
"TI129_connectance";"connectance";54;"connectance";0,145299145299145
"TI129_connectance";"connectance";54;"degree.shannon";3,32607421471312
"TI129_connectance";"connectance";54;"degree.mean";2,125
"TI129_connectance";"connectance";54;"degree.sd";1,15702622157813
"TI129_connectance";"connectance";54;"degree.skewness";0,642716028373367
"TI129_connectance";"connectance";54;"degree.kurtosis";2,43242850921759
"TI129_connectance";"connectance";54;"modularity.betweenness";0,55060553633218
"TI129_connectance";"connectance";54;"modularity.infomap";0,582612456747405
"TI129_connectance";"connectance";54;"nestedness";5,97677595628415
"TI129_connectance";"connectance";54;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";54;"centrality.eigen";0,502659405998962
"TI129_connectance";"connectance";54;"interaction.overlap";0,148941798941799
"TI129_connectance";"connectance";54;"link.density";2,125
