"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";32;"richness";77
"mangal_938_connectance";"connectance";32;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";32;"degree.shannon";4,176487636226
"mangal_938_connectance";"connectance";32;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";32;"degree.sd";2,01773686868781
"mangal_938_connectance";"connectance";32;"degree.skewness";1,10864748243939
"mangal_938_connectance";"connectance";32;"degree.kurtosis";3,2343924146926
"mangal_938_connectance";"connectance";32;"modularity.betweenness";0,50881243496358
"mangal_938_connectance";"connectance";32;"modularity.infomap";0,509787981269511
"mangal_938_connectance";"connectance";32;"nestedness";5,2131623650611
"mangal_938_connectance";"connectance";32;"centrality.degree";0,0642515379357485
"mangal_938_connectance";"connectance";32;"centrality.eigen";0,358016986164145
"mangal_938_connectance";"connectance";32;"interaction.overlap";0,101920503738686
"mangal_938_connectance";"connectance";32;"link.density";3,17948717948718
