"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";81;"richness";21
"M22_73_connectance";"connectance";81;"connectance";0,282828282828283
"M22_73_connectance";"connectance";81;"degree.shannon";2,93112444974858
"M22_73_connectance";"connectance";81;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";81;"degree.sd";1,31656117720877
"M22_73_connectance";"connectance";81;"degree.skewness";0,773322604401245
"M22_73_connectance";"connectance";81;"degree.kurtosis";3,34726331360947
"M22_73_connectance";"connectance";81;"modularity.betweenness";0,383290816326531
"M22_73_connectance";"connectance";81;"modularity.infomap";0,420280612244898
"M22_73_connectance";"connectance";81;"nestedness";13,75
"M22_73_connectance";"connectance";81;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";81;"centrality.eigen";0,410887186671136
"M22_73_connectance";"connectance";81;"interaction.overlap";0,259241768332677
"M22_73_connectance";"connectance";81;"link.density";2,66666666666667
