"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";81;"richness";47
"P22_167_connectance";"connectance";81;"connectance";0,113636363636364
"P22_167_connectance";"connectance";81;"degree.shannon";3,70772466502813
"P22_167_connectance";"connectance";81;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";81;"degree.sd";1,38011515962946
"P22_167_connectance";"connectance";81;"degree.skewness";0,590466543691652
"P22_167_connectance";"connectance";81;"degree.kurtosis";2,69642663807197
"P22_167_connectance";"connectance";81;"modularity.betweenness";0,510972222222222
"P22_167_connectance";"connectance";81;"modularity.infomap";0,533472222222222
"P22_167_connectance";"connectance";81;"nestedness";5,46628859483302
"P22_167_connectance";"connectance";81;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";81;"centrality.eigen";0,512325008536726
"P22_167_connectance";"connectance";81;"interaction.overlap";0,124382716049383
"P22_167_connectance";"connectance";81;"link.density";2,5531914893617
