"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";27;"richness";24
"AI22_97_connectance";"connectance";27;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";27;"degree.shannon";3,08784758641828
"AI22_97_connectance";"connectance";27;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";27;"degree.sd";0,653862548158294
"AI22_97_connectance";"connectance";27;"degree.skewness";1,26658364242361
"AI22_97_connectance";"connectance";27;"degree.kurtosis";3,41195058891123
"AI22_97_connectance";"connectance";27;"modularity.betweenness";0,752595155709342
"AI22_97_connectance";"connectance";27;"modularity.infomap";0,752595155709342
"AI22_97_connectance";"connectance";27;"nestedness";3,78787878787879
"AI22_97_connectance";"connectance";27;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";27;"centrality.eigen";0,718150499097401
"AI22_97_connectance";"connectance";27;"interaction.overlap";0,118055555555556
"AI22_97_connectance";"connectance";27;"link.density";1,41666666666667
