"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";90;"richness";30
"AI22_896_connectance";"connectance";90;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";90;"degree.shannon";3,29828660447022
"AI22_896_connectance";"connectance";90;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";90;"degree.sd";0,907187139319736
"AI22_896_connectance";"connectance";90;"degree.skewness";0,694404781701938
"AI22_896_connectance";"connectance";90;"degree.kurtosis";2,702069223807
"AI22_896_connectance";"connectance";90;"modularity.betweenness";0,654577883472057
"AI22_896_connectance";"connectance";90;"modularity.infomap";0,647443519619501
"AI22_896_connectance";"connectance";90;"nestedness";3,94944707740916
"AI22_896_connectance";"connectance";90;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";90;"centrality.eigen";0,564306085586471
"AI22_896_connectance";"connectance";90;"interaction.overlap";0,154761904761905
"AI22_896_connectance";"connectance";90;"link.density";1,93333333333333
