"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";38;"richness";95
"P22_198_connectance";"connectance";38;"connectance";0,106243154435926
"P22_198_connectance";"connectance";38;"degree.shannon";4,05386697461521
"P22_198_connectance";"connectance";38;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";38;"degree.sd";2,69718446372416
"P22_198_connectance";"connectance";38;"degree.skewness";2,94416153883257
"P22_198_connectance";"connectance";38;"degree.kurtosis";10,8742181917516
"P22_198_connectance";"connectance";38;"modularity.betweenness";0,769210330534595
"P22_198_connectance";"connectance";38;"modularity.infomap";0,76915718992454
"P22_198_connectance";"connectance";38;"nestedness";2,86901063729643
"P22_198_connectance";"connectance";38;"centrality.degree";0,129947380462137
"P22_198_connectance";"connectance";38;"centrality.eigen";0,504088452460488
"P22_198_connectance";"connectance";38;"interaction.overlap";0,115417234544198
"P22_198_connectance";"connectance";38;"link.density";2,04210526315789
