"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";75;"richness";107
"M22_182_connectance";"connectance";75;"connectance";0,126938333934367
"M22_182_connectance";"connectance";75;"degree.shannon";4,60571230185561
"M22_182_connectance";"connectance";75;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";75;"degree.sd";2,46116011599366
"M22_182_connectance";"connectance";75;"degree.skewness";0,724198505133466
"M22_182_connectance";"connectance";75;"degree.kurtosis";3,03574920259088
"M22_182_connectance";"connectance";75;"modularity.betweenness";0,316882425103306
"M22_182_connectance";"connectance";75;"modularity.infomap";0
"M22_182_connectance";"connectance";75;"nestedness";6,65026018060041
"M22_182_connectance";"connectance";75;"centrality.degree";0,0617250673854447
"M22_182_connectance";"connectance";75;"centrality.eigen";0,239970287456707
"M22_182_connectance";"connectance";75;"interaction.overlap";0,136287100413215
"M22_182_connectance";"connectance";75;"link.density";6,57943925233645
