"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";83;"richness";61
"B22_1_connectance";"connectance";83;"connectance";0,171849427168576
"B22_1_connectance";"connectance";83;"degree.shannon";3,83477835368659
"B22_1_connectance";"connectance";83;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";83;"degree.sd";2,90129046094972
"B22_1_connectance";"connectance";83;"degree.skewness";2,00179115055941
"B22_1_connectance";"connectance";83;"degree.kurtosis";7,56812090325007
"B22_1_connectance";"connectance";83;"modularity.betweenness";0,419954648526077
"B22_1_connectance";"connectance";83;"modularity.infomap";0,455691609977324
"B22_1_connectance";"connectance";83;"nestedness";7,01847903340441
"B22_1_connectance";"connectance";83;"centrality.degree";0,21638418079096
"B22_1_connectance";"connectance";83;"centrality.eigen";0,341534313214679
"B22_1_connectance";"connectance";83;"interaction.overlap";0,192865860978391
"B22_1_connectance";"connectance";83;"link.density";3,44262295081967
