"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";79;"richness";113
"TI12_connectance";"connectance";79;"connectance";0,0402230187176424
"TI12_connectance";"connectance";79;"degree.shannon";4,52657707791072
"TI12_connectance";"connectance";79;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";79;"degree.sd";1,2779121325262
"TI12_connectance";"connectance";79;"degree.skewness";1,89784293934433
"TI12_connectance";"connectance";79;"degree.kurtosis";6,35522775789502
"TI12_connectance";"connectance";79;"modularity.betweenness";0,862268405058328
"TI12_connectance";"connectance";79;"modularity.infomap";0,822517400254877
"TI12_connectance";"connectance";79;"nestedness";1,44479661912308
"TI12_connectance";"connectance";79;"centrality.degree";0,0473777348777349
"TI12_connectance";"connectance";79;"centrality.eigen";0,831800734672877
"TI12_connectance";"connectance";79;"interaction.overlap";0,0427811638009349
"TI12_connectance";"connectance";79;"link.density";1,78761061946903
