"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";69;"richness";53
"WOL_098_connectance";"connectance";69;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";69;"degree.shannon";3,81319194477752
"WOL_098_connectance";"connectance";69;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";69;"degree.sd";2,66814787116631
"WOL_098_connectance";"connectance";69;"degree.skewness";0,776373323743851
"WOL_098_connectance";"connectance";69;"degree.kurtosis";2,64222072590223
"WOL_098_connectance";"connectance";69;"modularity.betweenness";0,356203318130742
"WOL_098_connectance";"connectance";69;"modularity.infomap";0
"WOL_098_connectance";"connectance";69;"nestedness";10,7435679954764
"WOL_098_connectance";"connectance";69;"centrality.degree";0,127073906485671
"WOL_098_connectance";"connectance";69;"centrality.eigen";0,291529009531495
"WOL_098_connectance";"connectance";69;"interaction.overlap";0,206840817651628
"WOL_098_connectance";"connectance";69;"link.density";4,64150943396226
