"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";5;"richness";104
"TI11_connectance";"connectance";5;"connectance";0,0533333333333333
"TI11_connectance";"connectance";5;"degree.shannon";4,40818336906998
"TI11_connectance";"connectance";5;"degree.mean";2
"TI11_connectance";"connectance";5;"degree.sd";1,5948947678102
"TI11_connectance";"connectance";5;"degree.skewness";2,39510231814411
"TI11_connectance";"connectance";5;"degree.kurtosis";9,9236641221374
"TI11_connectance";"connectance";5;"modularity.betweenness";0,78074149408284
"TI11_connectance";"connectance";5;"modularity.infomap";0,738997781065089
"TI11_connectance";"connectance";5;"nestedness";1,79631272798975
"TI11_connectance";"connectance";5;"centrality.degree";0,0791928421854179
"TI11_connectance";"connectance";5;"centrality.eigen";0,766381307983622
"TI11_connectance";"connectance";5;"interaction.overlap";0,058396519036519
"TI11_connectance";"connectance";5;"link.density";2
