"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";72;"richness";64
"P22_175_connectance";"connectance";72;"connectance";0,158490566037736
"P22_175_connectance";"connectance";72;"degree.shannon";3,76480817191358
"P22_175_connectance";"connectance";72;"degree.mean";2,625
"P22_175_connectance";"connectance";72;"degree.sd";2,75738546510541
"P22_175_connectance";"connectance";72;"degree.skewness";2,02090406665713
"P22_175_connectance";"connectance";72;"degree.kurtosis";6,02143906276559
"P22_175_connectance";"connectance";72;"modularity.betweenness";0,563137755102041
"P22_175_connectance";"connectance";72;"modularity.infomap";0,572845804988662
"P22_175_connectance";"connectance";72;"nestedness";6,13014582526778
"P22_175_connectance";"connectance";72;"centrality.degree";0,153609831029186
"P22_175_connectance";"connectance";72;"centrality.eigen";0,412419919797728
"P22_175_connectance";"connectance";72;"interaction.overlap";0,191162815393129
"P22_175_connectance";"connectance";72;"link.density";2,625
