"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";9;"richness";262
"WOL_088_connectance";"connectance";9;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";9;"degree.shannon";5,13707039016596
"WOL_088_connectance";"connectance";9;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";9;"degree.sd";5,03987782768899
"WOL_088_connectance";"connectance";9;"degree.skewness";2,29082038965238
"WOL_088_connectance";"connectance";9;"degree.kurtosis";7,4639848386227
"WOL_088_connectance";"connectance";9;"modularity.betweenness";0,421374604998564
"WOL_088_connectance";"connectance";9;"modularity.infomap";0,420017236426314
"WOL_088_connectance";"connectance";9;"nestedness";3,80945785606033
"WOL_088_connectance";"connectance";9;"centrality.degree";0,0829944002357795
"WOL_088_connectance";"connectance";9;"centrality.eigen";0,352370394905063
"WOL_088_connectance";"connectance";9;"interaction.overlap";0,0693102139561399
"WOL_088_connectance";"connectance";9;"link.density";4,50381679389313
