"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";95;"richness";144
"WOL_030_connectance";"connectance";95;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";95;"degree.shannon";4,78809934362283
"WOL_030_connectance";"connectance";95;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";95;"degree.sd";3,36924132436178
"WOL_030_connectance";"connectance";95;"degree.skewness";1,10042662974819
"WOL_030_connectance";"connectance";95;"degree.kurtosis";3,38168359927046
"WOL_030_connectance";"connectance";95;"modularity.betweenness";0,375086066439883
"WOL_030_connectance";"connectance";95;"modularity.infomap";0,397354266509418
"WOL_030_connectance";"connectance";95;"nestedness";5,43040480994037
"WOL_030_connectance";"connectance";95;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";95;"centrality.eigen";0,286051690040844
"WOL_030_connectance";"connectance";95;"interaction.overlap";0,0932475049737955
"WOL_030_connectance";"connectance";95;"link.density";5,31944444444444
