"network_id";"null_model";"replicate";"metric";"value"
"P22_236_connectance";"connectance";6;"richness";49
"P22_236_connectance";"connectance";6;"connectance";0,143518518518519
"P22_236_connectance";"connectance";6;"degree.shannon";3,65287531475531
"P22_236_connectance";"connectance";6;"degree.mean";2,53061224489796
"P22_236_connectance";"connectance";6;"degree.sd";1,95897550623115
"P22_236_connectance";"connectance";6;"degree.skewness";1,83524183792839
"P22_236_connectance";"connectance";6;"degree.kurtosis";6,53855263340722
"P22_236_connectance";"connectance";6;"modularity.betweenness";0,558142559833507
"P22_236_connectance";"connectance";6;"modularity.infomap";0,571149843912591
"P22_236_connectance";"connectance";6;"nestedness";8,49271402550091
"P22_236_connectance";"connectance";6;"centrality.degree";0,162234042553191
"P22_236_connectance";"connectance";6;"centrality.eigen";0,442286036534354
"P22_236_connectance";"connectance";6;"interaction.overlap";0,166921812755146
"P22_236_connectance";"connectance";6;"link.density";2,53061224489796
