"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";71;"richness";80
"M22_185_connectance";"connectance";71;"connectance";0,116025641025641
"M22_185_connectance";"connectance";71;"degree.shannon";4,33411865648566
"M22_185_connectance";"connectance";71;"degree.mean";4,525
"M22_185_connectance";"connectance";71;"degree.sd";1,4139897766984
"M22_185_connectance";"connectance";71;"degree.skewness";0,530110868152453
"M22_185_connectance";"connectance";71;"degree.kurtosis";3,39148251261789
"M22_185_connectance";"connectance";71;"modularity.betweenness";0,416669210341565
"M22_185_connectance";"connectance";71;"modularity.infomap";0,439089160892525
"M22_185_connectance";"connectance";71;"nestedness";4,629884004884
"M22_185_connectance";"connectance";71;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";71;"centrality.eigen";0,255380178203317
"M22_185_connectance";"connectance";71;"interaction.overlap";0,118985396547897
"M22_185_connectance";"connectance";71;"link.density";4,525
