"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";13;"richness";41
"P22_125_connectance";"connectance";13;"connectance";0,12
"P22_125_connectance";"connectance";13;"degree.shannon";3,61925751279746
"P22_125_connectance";"connectance";13;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";13;"degree.sd";1,03946515327742
"P22_125_connectance";"connectance";13;"degree.skewness";0,633119349132708
"P22_125_connectance";"connectance";13;"degree.kurtosis";2,69615641353587
"P22_125_connectance";"connectance";13;"modularity.betweenness";0,569227430555556
"P22_125_connectance";"connectance";13;"modularity.infomap";0,593098958333333
"P22_125_connectance";"connectance";13;"nestedness";3,60416666666667
"P22_125_connectance";"connectance";13;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";13;"centrality.eigen";0,40841310622136
"P22_125_connectance";"connectance";13;"interaction.overlap";0,134261904761905
"P22_125_connectance";"connectance";13;"link.density";2,34146341463415
