"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";45;"richness";39
"B22_8_connectance";"connectance";45;"connectance";0,135714285714286
"B22_8_connectance";"connectance";45;"degree.shannon";3,46700606415826
"B22_8_connectance";"connectance";45;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";45;"degree.sd";1,33670289476753
"B22_8_connectance";"connectance";45;"degree.skewness";1,29985687736617
"B22_8_connectance";"connectance";45;"degree.kurtosis";3,4077232089886
"B22_8_connectance";"connectance";45;"modularity.betweenness";0,668628808864266
"B22_8_connectance";"connectance";45;"modularity.infomap";0,651662049861496
"B22_8_connectance";"connectance";45;"nestedness";2,55966127790608
"B22_8_connectance";"connectance";45;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";45;"centrality.eigen";0,478916111326955
"B22_8_connectance";"connectance";45;"interaction.overlap";0,136734693877551
"B22_8_connectance";"connectance";45;"link.density";1,94871794871795
