"network_id";"null_model";"replicate";"metric";"value"
"P22_395_connectance";"connectance";32;"richness";155
"P22_395_connectance";"connectance";32;"connectance";0,068426724137931
"P22_395_connectance";"connectance";32;"degree.shannon";4,94705351766115
"P22_395_connectance";"connectance";32;"degree.mean";4,91612903225806
"P22_395_connectance";"connectance";32;"degree.sd";2,12882151017966
"P22_395_connectance";"connectance";32;"degree.skewness";0,336745359805489
"P22_395_connectance";"connectance";32;"degree.kurtosis";2,55751739275876
"P22_395_connectance";"connectance";32;"modularity.betweenness";0,407478592734963
"P22_395_connectance";"connectance";32;"modularity.infomap";0,440948326341097
"P22_395_connectance";"connectance";32;"nestedness";3,22794093597707
"P22_395_connectance";"connectance";32;"centrality.degree";0,0400220694338341
"P22_395_connectance";"connectance";32;"centrality.eigen";0,25693175268699
"P22_395_connectance";"connectance";32;"interaction.overlap";0,0750693803610683
"P22_395_connectance";"connectance";32;"link.density";4,91612903225806
