"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";78;"richness";80
"M22_185_connectance";"connectance";78;"connectance";0,116025641025641
"M22_185_connectance";"connectance";78;"degree.shannon";4,29854556932789
"M22_185_connectance";"connectance";78;"degree.mean";4,525
"M22_185_connectance";"connectance";78;"degree.sd";1,81397528349036
"M22_185_connectance";"connectance";78;"degree.skewness";0,21554719935366
"M22_185_connectance";"connectance";78;"degree.kurtosis";2,7773105862717
"M22_185_connectance";"connectance";78;"modularity.betweenness";0,412121119623943
"M22_185_connectance";"connectance";78;"modularity.infomap";0,438295534324349
"M22_185_connectance";"connectance";78;"nestedness";6,47596153846154
"M22_185_connectance";"connectance";78;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";78;"centrality.eigen";0,295547289057182
"M22_185_connectance";"connectance";78;"interaction.overlap";0,12317043026418
"M22_185_connectance";"connectance";78;"link.density";4,525
