"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";26;"richness";104
"TI11_connectance";"connectance";26;"connectance";0,0533333333333333
"TI11_connectance";"connectance";26;"degree.shannon";4,39383573137553
"TI11_connectance";"connectance";26;"degree.mean";2
"TI11_connectance";"connectance";26;"degree.sd";1,70094205765368
"TI11_connectance";"connectance";26;"degree.skewness";3,23528413406368
"TI11_connectance";"connectance";26;"degree.kurtosis";18,562226926715
"TI11_connectance";"connectance";26;"modularity.betweenness";0,799093934911242
"TI11_connectance";"connectance";26;"modularity.infomap";0,764885355029586
"TI11_connectance";"connectance";26;"nestedness";1,82884748102139
"TI11_connectance";"connectance";26;"centrality.degree";0,10889015800495
"TI11_connectance";"connectance";26;"centrality.eigen";0,805630128039551
"TI11_connectance";"connectance";26;"interaction.overlap";0,0591232609152114
"TI11_connectance";"connectance";26;"link.density";2
