"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";47;"richness";59
"P22_118_connectance";"connectance";47;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";47;"degree.shannon";3,97226612915994
"P22_118_connectance";"connectance";47;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";47;"degree.sd";1,04766585345836
"P22_118_connectance";"connectance";47;"degree.skewness";0,43901799666515
"P22_118_connectance";"connectance";47;"degree.kurtosis";2,38896657786307
"P22_118_connectance";"connectance";47;"modularity.betweenness";0,652483849409668
"P22_118_connectance";"connectance";47;"modularity.infomap";0,655045667186456
"P22_118_connectance";"connectance";47;"nestedness";3,27138985675571
"P22_118_connectance";"connectance";47;"centrality.degree";0,0486993345432547
"P22_118_connectance";"connectance";47;"centrality.eigen";0,547955210658485
"P22_118_connectance";"connectance";47;"interaction.overlap";0,0893231746031746
"P22_118_connectance";"connectance";47;"link.density";2,27118644067797
