"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";15;"richness";49
"WOL_058_connectance";"connectance";15;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";15;"degree.shannon";3,62217901201164
"WOL_058_connectance";"connectance";15;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";15;"degree.sd";3,59042566593225
"WOL_058_connectance";"connectance";15;"degree.skewness";1,82099324480652
"WOL_058_connectance";"connectance";15;"degree.kurtosis";5,88047478609867
"WOL_058_connectance";"connectance";15;"modularity.betweenness";0,348522605909576
"WOL_058_connectance";"connectance";15;"modularity.infomap";0
"WOL_058_connectance";"connectance";15;"nestedness";13,394363259139
"WOL_058_connectance";"connectance";15;"centrality.degree";0,275265957446808
"WOL_058_connectance";"connectance";15;"centrality.eigen";0,302571018653503
"WOL_058_connectance";"connectance";15;"interaction.overlap";0,268456274411953
"WOL_058_connectance";"connectance";15;"link.density";4,3265306122449
