"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";9;"richness";152
"P22_183_connectance";"connectance";9;"connectance";0,114396654719235
"P22_183_connectance";"connectance";9;"degree.shannon";4,69086124812363
"P22_183_connectance";"connectance";9;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";9;"degree.sd";4,69307165675763
"P22_183_connectance";"connectance";9;"degree.skewness";1,8067005676261
"P22_183_connectance";"connectance";9;"degree.kurtosis";5,16752278274913
"P22_183_connectance";"connectance";9;"modularity.betweenness";0,368098494092945
"P22_183_connectance";"connectance";9;"modularity.infomap";0,403861230221762
"P22_183_connectance";"connectance";9;"nestedness";6,09466763234998
"P22_183_connectance";"connectance";9;"centrality.degree";0,107108167770419
"P22_183_connectance";"connectance";9;"centrality.eigen";0,317684699298821
"P22_183_connectance";"connectance";9;"interaction.overlap";0,131784271973283
"P22_183_connectance";"connectance";9;"link.density";5,03947368421053
