"network_id";"null_model";"replicate";"metric";"value"
"TI119_connectance";"connectance";83;"richness";20
"TI119_connectance";"connectance";83;"connectance";0,255555555555556
"TI119_connectance";"connectance";83;"degree.shannon";2,90518532871282
"TI119_connectance";"connectance";83;"degree.mean";2,3
"TI119_connectance";"connectance";83;"degree.sd";0,978720969859186
"TI119_connectance";"connectance";83;"degree.skewness";0,0622059133878946
"TI119_connectance";"connectance";83;"degree.kurtosis";1,9752445356841
"TI119_connectance";"connectance";83;"modularity.betweenness";0,4234404536862
"TI119_connectance";"connectance";83;"modularity.infomap";0,4234404536862
"TI119_connectance";"connectance";83;"nestedness";7,22222222222222
"TI119_connectance";"connectance";83;"centrality.degree";0,0994152046783626
"TI119_connectance";"connectance";83;"centrality.eigen";0,42903847574469
"TI119_connectance";"connectance";83;"interaction.overlap";0,236190476190476
"TI119_connectance";"connectance";83;"link.density";2,3
