"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";61;"richness";20
"AI22_34_connectance";"connectance";61;"connectance";0,2
"AI22_34_connectance";"connectance";61;"degree.shannon";2,93831876997146
"AI22_34_connectance";"connectance";61;"degree.mean";1,8
"AI22_34_connectance";"connectance";61;"degree.sd";0,615587011251092
"AI22_34_connectance";"connectance";61;"degree.skewness";0,111111111111111
"AI22_34_connectance";"connectance";61;"degree.kurtosis";2,55555555555556
"AI22_34_connectance";"connectance";61;"modularity.betweenness";0,649691358024691
"AI22_34_connectance";"connectance";61;"modularity.infomap";0,662037037037037
"AI22_34_connectance";"connectance";61;"nestedness";3,88888888888889
"AI22_34_connectance";"connectance";61;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";61;"centrality.eigen";0,444784923872181
"AI22_34_connectance";"connectance";61;"interaction.overlap";0,194666666666667
"AI22_34_connectance";"connectance";61;"link.density";1,8
