"network_id";"null_model";"replicate";"metric";"value"
"P22_377_connectance";"connectance";98;"richness";185
"P22_377_connectance";"connectance";98;"connectance";0,0621527777777778
"P22_377_connectance";"connectance";98;"degree.shannon";4,9452368072657
"P22_377_connectance";"connectance";98;"degree.mean";3,87027027027027
"P22_377_connectance";"connectance";98;"degree.sd";3,16990474970608
"P22_377_connectance";"connectance";98;"degree.skewness";1,61575353926526
"P22_377_connectance";"connectance";98;"degree.kurtosis";4,78185759078239
"P22_377_connectance";"connectance";98;"modularity.betweenness";0,481102337629912
"P22_377_connectance";"connectance";98;"modularity.infomap";0,485089416684873
"P22_377_connectance";"connectance";98;"nestedness";2,70557868552521
"P22_377_connectance";"connectance";98;"centrality.degree";0,0556545497742932
"P22_377_connectance";"connectance";98;"centrality.eigen";0,385355824764448
"P22_377_connectance";"connectance";98;"interaction.overlap";0,0716464509342193
"P22_377_connectance";"connectance";98;"link.density";3,87027027027027
