"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";31;"richness";129
"P22_169_connectance";"connectance";31;"connectance";0,157894736842105
"P22_169_connectance";"connectance";31;"degree.shannon";4,81618076721475
"P22_169_connectance";"connectance";31;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";31;"degree.sd";2,90323596522354
"P22_169_connectance";"connectance";31;"degree.skewness";0,181144675457044
"P22_169_connectance";"connectance";31;"degree.kurtosis";2,74074993931469
"P22_169_connectance";"connectance";31;"modularity.betweenness";0,171546405891443
"P22_169_connectance";"connectance";31;"modularity.infomap";0
"P22_169_connectance";"connectance";31;"nestedness";8,93930351119658
"P22_169_connectance";"connectance";31;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";31;"centrality.eigen";0,175402724745496
"P22_169_connectance";"connectance";31;"interaction.overlap";0,162650900223631
"P22_169_connectance";"connectance";31;"link.density";9,90697674418605
