"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";15;"richness";79
"P22_078_connectance";"connectance";15;"connectance";0,124528301886792
"P22_078_connectance";"connectance";15;"degree.shannon";4,22569596622139
"P22_078_connectance";"connectance";15;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";15;"degree.sd";2,3246697789804
"P22_078_connectance";"connectance";15;"degree.skewness";1,10248923030888
"P22_078_connectance";"connectance";15;"degree.kurtosis";4,51006918269621
"P22_078_connectance";"connectance";15;"modularity.betweenness";0,37684113865932
"P22_078_connectance";"connectance";15;"modularity.infomap";0,418898071625344
"P22_078_connectance";"connectance";15;"nestedness";7,0703236041191
"P22_078_connectance";"connectance";15;"centrality.degree";0,116050616050616
"P22_078_connectance";"connectance";15;"centrality.eigen";0,339216514911343
"P22_078_connectance";"connectance";15;"interaction.overlap";0,138731210216923
"P22_078_connectance";"connectance";15;"link.density";4,17721518987342
