"network_id";"null_model";"replicate";"metric";"value"
"P22_289_connectance";"connectance";81;"richness";38
"P22_289_connectance";"connectance";81;"connectance";0,133333333333333
"P22_289_connectance";"connectance";81;"degree.shannon";3,48627185754553
"P22_289_connectance";"connectance";81;"degree.mean";2,10526315789474
"P22_289_connectance";"connectance";81;"degree.sd";1,20336181533485
"P22_289_connectance";"connectance";81;"degree.skewness";0,739317551854751
"P22_289_connectance";"connectance";81;"degree.kurtosis";2,31158981168052
"P22_289_connectance";"connectance";81;"modularity.betweenness";0,6165625
"P22_289_connectance";"connectance";81;"modularity.infomap";0,6065625
"P22_289_connectance";"connectance";81;"nestedness";2,89855072463768
"P22_289_connectance";"connectance";81;"centrality.degree";0,0825825825825826
"P22_289_connectance";"connectance";81;"centrality.eigen";0,49912301454371
"P22_289_connectance";"connectance";81;"interaction.overlap";0,146152998236332
"P22_289_connectance";"connectance";81;"link.density";2,10526315789474
