"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";5;"richness";116
"TI14_connectance";"connectance";5;"connectance";0,0365853658536585
"TI14_connectance";"connectance";5;"degree.shannon";4,56207566712553
"TI14_connectance";"connectance";5;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";5;"degree.sd";1,20878840799056
"TI14_connectance";"connectance";5;"degree.skewness";2,14929695442873
"TI14_connectance";"connectance";5;"degree.kurtosis";7,74063010438459
"TI14_connectance";"connectance";5;"modularity.betweenness";0,889501071319253
"TI14_connectance";"connectance";5;"modularity.infomap";0,866187123762881
"TI14_connectance";"connectance";5;"nestedness";0,862799966081574
"TI14_connectance";"connectance";5;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";5;"centrality.eigen";0,902961332963854
"TI14_connectance";"connectance";5;"interaction.overlap";0,0384927081896779
"TI14_connectance";"connectance";5;"link.density";1,70689655172414
