"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";68;"richness";74
"WOL_170_connectance";"connectance";68;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";68;"degree.shannon";4,15026799436918
"WOL_170_connectance";"connectance";68;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";68;"degree.sd";3,00215891711999
"WOL_170_connectance";"connectance";68;"degree.skewness";1,57367911974123
"WOL_170_connectance";"connectance";68;"degree.kurtosis";5,19066393523264
"WOL_170_connectance";"connectance";68;"modularity.betweenness";0,336926984877127
"WOL_170_connectance";"connectance";68;"modularity.infomap";0
"WOL_170_connectance";"connectance";68;"nestedness";8,92951211351982
"WOL_170_connectance";"connectance";68;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";68;"centrality.eigen";0,271326784093376
"WOL_170_connectance";"connectance";68;"interaction.overlap";0,173215585397476
"WOL_170_connectance";"connectance";68;"link.density";4,97297297297297
