"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";24;"richness";58
"M22_18_connectance";"connectance";24;"connectance";0,210963455149502
"M22_18_connectance";"connectance";24;"degree.shannon";3,84532434743765
"M22_18_connectance";"connectance";24;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";24;"degree.sd";3,12223259193429
"M22_18_connectance";"connectance";24;"degree.skewness";1,44345006472845
"M22_18_connectance";"connectance";24;"degree.kurtosis";4,51532284810307
"M22_18_connectance";"connectance";24;"modularity.betweenness";0,338489676979354
"M22_18_connectance";"connectance";24;"modularity.infomap";0,057753115506231
"M22_18_connectance";"connectance";24;"nestedness";13,4784544717042
"M22_18_connectance";"connectance";24;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";24;"centrality.eigen";0,305159720365538
"M22_18_connectance";"connectance";24;"interaction.overlap";0,23091235203864
"M22_18_connectance";"connectance";24;"link.density";4,37931034482759
