"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";100;"richness";83
"P22_165_connectance";"connectance";100;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";100;"degree.shannon";4,27813849666521
"P22_165_connectance";"connectance";100;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";100;"degree.sd";1,92123784663843
"P22_165_connectance";"connectance";100;"degree.skewness";1,22444948379965
"P22_165_connectance";"connectance";100;"degree.kurtosis";4,78529240644561
"P22_165_connectance";"connectance";100;"modularity.betweenness";0,501302083333333
"P22_165_connectance";"connectance";100;"modularity.infomap";0,502748842592593
"P22_165_connectance";"connectance";100;"nestedness";5,12632743171665
"P22_165_connectance";"connectance";100;"centrality.degree";0,0816019271303824
"P22_165_connectance";"connectance";100;"centrality.eigen";0,374611364441264
"P22_165_connectance";"connectance";100;"interaction.overlap";0,103255701786126
"P22_165_connectance";"connectance";100;"link.density";3,46987951807229
