"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";79;"richness";64
"P22_063_connectance";"connectance";79;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";79;"degree.shannon";3,92033774843076
"P22_063_connectance";"connectance";79;"degree.mean";2,25
"P22_063_connectance";"connectance";79;"degree.sd";1,73662690750576
"P22_063_connectance";"connectance";79;"degree.skewness";1,82820015027723
"P22_063_connectance";"connectance";79;"degree.kurtosis";6,58083102493075
"P22_063_connectance";"connectance";79;"modularity.betweenness";0,663676697530864
"P22_063_connectance";"connectance";79;"modularity.infomap";0,610918209876543
"P22_063_connectance";"connectance";79;"nestedness";4,34962606837607
"P22_063_connectance";"connectance";79;"centrality.degree";0,110599078341014
"P22_063_connectance";"connectance";79;"centrality.eigen";0,492949907701359
"P22_063_connectance";"connectance";79;"interaction.overlap";0,11069185359167
"P22_063_connectance";"connectance";79;"link.density";2,25
