"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";16;"richness";24
"AI22_53_connectance";"connectance";16;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";16;"degree.shannon";3,07290838594926
"AI22_53_connectance";"connectance";16;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";16;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";16;"degree.skewness";0,409507092206013
"AI22_53_connectance";"connectance";16;"degree.kurtosis";2,12697395256687
"AI22_53_connectance";"connectance";16;"modularity.betweenness";0,5816
"AI22_53_connectance";"connectance";16;"modularity.infomap";0,5608
"AI22_53_connectance";"connectance";16;"nestedness";4,76190476190476
"AI22_53_connectance";"connectance";16;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";16;"centrality.eigen";0,51709410775499
"AI22_53_connectance";"connectance";16;"interaction.overlap";0,211963793781976
"AI22_53_connectance";"connectance";16;"link.density";2,08333333333333
