"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";82;"richness";22
"P22_110_connectance";"connectance";82;"connectance";0,272727272727273
"P22_110_connectance";"connectance";82;"degree.shannon";2,9676824856773
"P22_110_connectance";"connectance";82;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";82;"degree.sd";1,45346280054018
"P22_110_connectance";"connectance";82;"degree.skewness";1,24993380327934
"P22_110_connectance";"connectance";82;"degree.kurtosis";4,47104273044881
"P22_110_connectance";"connectance";82;"modularity.betweenness";0,430555555555556
"P22_110_connectance";"connectance";82;"modularity.infomap";0,432777777777778
"P22_110_connectance";"connectance";82;"nestedness";22,6126126126126
"P22_110_connectance";"connectance";82;"centrality.degree";0,223809523809524
"P22_110_connectance";"connectance";82;"centrality.eigen";0,341972614795211
"P22_110_connectance";"connectance";82;"interaction.overlap";0,25912987012987
"P22_110_connectance";"connectance";82;"link.density";2,72727272727273
