"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";12;"richness";61
"P22_178_connectance";"connectance";12;"connectance";0,185528756957328
"P22_178_connectance";"connectance";12;"degree.shannon";3,78359934100804
"P22_178_connectance";"connectance";12;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";12;"degree.sd";3,03387072643174
"P22_178_connectance";"connectance";12;"degree.skewness";1,78609158455819
"P22_178_connectance";"connectance";12;"degree.kurtosis";5,1942560472648
"P22_178_connectance";"connectance";12;"modularity.betweenness";0,4654
"P22_178_connectance";"connectance";12;"modularity.infomap";0,4555
"P22_178_connectance";"connectance";12;"nestedness";7,58335024350649
"P22_178_connectance";"connectance";12;"centrality.degree";0,167514124293785
"P22_178_connectance";"connectance";12;"centrality.eigen";0,37216620616435
"P22_178_connectance";"connectance";12;"interaction.overlap";0,21665901990125
"P22_178_connectance";"connectance";12;"link.density";3,27868852459016
