"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";13;"richness";30
"AI22_896_connectance";"connectance";13;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";13;"degree.shannon";3,313166711666
"AI22_896_connectance";"connectance";13;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";13;"degree.sd";0,827681986794667
"AI22_896_connectance";"connectance";13;"degree.skewness";0,493738432634965
"AI22_896_connectance";"connectance";13;"degree.kurtosis";2,55380388270799
"AI22_896_connectance";"connectance";13;"modularity.betweenness";0,67538644470868
"AI22_896_connectance";"connectance";13;"modularity.infomap";0,657550535077289
"AI22_896_connectance";"connectance";13;"nestedness";4,739336492891
"AI22_896_connectance";"connectance";13;"centrality.degree";0,0763546798029557
"AI22_896_connectance";"connectance";13;"centrality.eigen";0,638600616781842
"AI22_896_connectance";"connectance";13;"interaction.overlap";0,153061224489796
"AI22_896_connectance";"connectance";13;"link.density";1,93333333333333
