"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";67;"richness";112
"TI84_connectance";"connectance";67;"connectance";0,0555077452667814
"TI84_connectance";"connectance";67;"degree.shannon";4,48012196981674
"TI84_connectance";"connectance";67;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";67;"degree.sd";1,74417582030863
"TI84_connectance";"connectance";67;"degree.skewness";1,55429425884071
"TI84_connectance";"connectance";67;"degree.kurtosis";5,01102774952522
"TI84_connectance";"connectance";67;"modularity.betweenness";0,735082026320534
"TI84_connectance";"connectance";67;"modularity.infomap";0,707709873204735
"TI84_connectance";"connectance";67;"nestedness";2,76680962239968
"TI84_connectance";"connectance";67;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";67;"centrality.eigen";0,626637907461029
"TI84_connectance";"connectance";67;"interaction.overlap";0,066339223418305
"TI84_connectance";"connectance";67;"link.density";2,30357142857143
