"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";49;"richness";47
"P22_143_connectance";"connectance";49;"connectance";0,328671328671329
"P22_143_connectance";"connectance";49;"degree.shannon";3,69975787796246
"P22_143_connectance";"connectance";49;"degree.mean";6
"P22_143_connectance";"connectance";49;"degree.sd";3,47663005247023
"P22_143_connectance";"connectance";49;"degree.skewness";1,04166021158609
"P22_143_connectance";"connectance";49;"degree.kurtosis";3,05107137311733
"P22_143_connectance";"connectance";49;"modularity.betweenness";0,171042704089331
"P22_143_connectance";"connectance";49;"modularity.infomap";0
"P22_143_connectance";"connectance";49;"nestedness";14,9813058615876
"P22_143_connectance";"connectance";49;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";49;"centrality.eigen";0,232119196330297
"P22_143_connectance";"connectance";49;"interaction.overlap";0,346519987926191
"P22_143_connectance";"connectance";49;"link.density";6
