"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";75;"richness";50
"TI6_connectance";"connectance";75;"connectance";0,49
"TI6_connectance";"connectance";75;"degree.shannon";3,89203792764194
"TI6_connectance";"connectance";75;"degree.mean";11,76
"TI6_connectance";"connectance";75;"degree.sd";2,36953452761318
"TI6_connectance";"connectance";75;"degree.skewness";0,205743712596093
"TI6_connectance";"connectance";75;"degree.kurtosis";2,71777249163145
"TI6_connectance";"connectance";75;"modularity.betweenness";0,0304155675875793
"TI6_connectance";"connectance";75;"modularity.infomap";0
"TI6_connectance";"connectance";75;"nestedness";25,3297762969144
"TI6_connectance";"connectance";75;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";75;"centrality.eigen";0,114013402795541
"TI6_connectance";"connectance";75;"interaction.overlap";0,479180636485864
"TI6_connectance";"connectance";75;"link.density";11,76
