"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";23;"richness";82
"P22_239_connectance";"connectance";23;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";23;"degree.shannon";4,15449511093578
"P22_239_connectance";"connectance";23;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";23;"degree.sd";2,03980267214325
"P22_239_connectance";"connectance";23;"degree.skewness";1,46053100117525
"P22_239_connectance";"connectance";23;"degree.kurtosis";4,6002699192222
"P22_239_connectance";"connectance";23;"modularity.betweenness";0,610382373113855
"P22_239_connectance";"connectance";23;"modularity.infomap";0,580589849108368
"P22_239_connectance";"connectance";23;"nestedness";3,25391220518339
"P22_239_connectance";"connectance";23;"centrality.degree";0,0932098765432099
"P22_239_connectance";"connectance";23;"centrality.eigen";0,433332394325599
"P22_239_connectance";"connectance";23;"interaction.overlap";0,111292574678594
"P22_239_connectance";"connectance";23;"link.density";2,63414634146341
