"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";84;"richness";118
"P22_297_connectance";"connectance";84;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";84;"degree.shannon";4,61991646906442
"P22_297_connectance";"connectance";84;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";84;"degree.sd";2,20327282141762
"P22_297_connectance";"connectance";84;"degree.skewness";0,710136540646998
"P22_297_connectance";"connectance";84;"degree.kurtosis";3,0869445297132
"P22_297_connectance";"connectance";84;"modularity.betweenness";0,464264373019466
"P22_297_connectance";"connectance";84;"modularity.infomap";0,474332277048438
"P22_297_connectance";"connectance";84;"nestedness";3,37880954435446
"P22_297_connectance";"connectance";84;"centrality.degree";0,0610079575596817
"P22_297_connectance";"connectance";84;"centrality.eigen";0,360762477236366
"P22_297_connectance";"connectance";84;"interaction.overlap";0,0909793865845597
"P22_297_connectance";"connectance";84;"link.density";3,98305084745763
