"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";30;"richness";77
"P22_059_connectance";"connectance";30;"connectance";0,114285714285714
"P22_059_connectance";"connectance";30;"degree.shannon";4,23827021445891
"P22_059_connectance";"connectance";30;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";30;"degree.sd";1,96952169856567
"P22_059_connectance";"connectance";30;"degree.skewness";0,528623162496608
"P22_059_connectance";"connectance";30;"degree.kurtosis";2,49445903471831
"P22_059_connectance";"connectance";30;"modularity.betweenness";0,382212968471148
"P22_059_connectance";"connectance";30;"modularity.infomap";0,422088786436645
"P22_059_connectance";"connectance";30;"nestedness";6,85114942528736
"P22_059_connectance";"connectance";30;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";30;"centrality.eigen";0,327277489293835
"P22_059_connectance";"connectance";30;"interaction.overlap";0,122922652071968
"P22_059_connectance";"connectance";30;"link.density";4,25974025974026
