"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";14;"richness";52
"M22_180_connectance";"connectance";14;"connectance";0,137037037037037
"M22_180_connectance";"connectance";14;"degree.shannon";3,74593275497962
"M22_180_connectance";"connectance";14;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";14;"degree.sd";1,9741924671713
"M22_180_connectance";"connectance";14;"degree.skewness";1,40479869922778
"M22_180_connectance";"connectance";14;"degree.kurtosis";4,44292334825408
"M22_180_connectance";"connectance";14;"modularity.betweenness";0,494886778670563
"M22_180_connectance";"connectance";14;"modularity.infomap";0,505843681519357
"M22_180_connectance";"connectance";14;"nestedness";7,24816255944661
"M22_180_connectance";"connectance";14;"centrality.degree";0,125490196078431
"M22_180_connectance";"connectance";14;"centrality.eigen";0,466513953084507
"M22_180_connectance";"connectance";14;"interaction.overlap";0,150368440564519
"M22_180_connectance";"connectance";14;"link.density";2,84615384615385
