"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";20;"richness";58
"M22_179_connectance";"connectance";20;"connectance";0,122762148337596
"M22_179_connectance";"connectance";20;"degree.shannon";3,94900345581474
"M22_179_connectance";"connectance";20;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";20;"degree.sd";1,60270491260949
"M22_179_connectance";"connectance";20;"degree.skewness";0,979897655762565
"M22_179_connectance";"connectance";20;"degree.kurtosis";4,67495494360157
"M22_179_connectance";"connectance";20;"modularity.betweenness";0,494791666666667
"M22_179_connectance";"connectance";20;"modularity.infomap";0,489691840277778
"M22_179_connectance";"connectance";20;"nestedness";5,26898023360288
"M22_179_connectance";"connectance";20;"centrality.degree";0,103383458646617
"M22_179_connectance";"connectance";20;"centrality.eigen";0,371853618326635
"M22_179_connectance";"connectance";20;"interaction.overlap";0,130787454511462
"M22_179_connectance";"connectance";20;"link.density";3,31034482758621
