"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";63;"richness";102
"P22_209_connectance";"connectance";63;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";63;"degree.shannon";4,40989467340955
"P22_209_connectance";"connectance";63;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";63;"degree.sd";1,71283369370151
"P22_209_connectance";"connectance";63;"degree.skewness";1,51520865876435
"P22_209_connectance";"connectance";63;"degree.kurtosis";4,725579831523
"P22_209_connectance";"connectance";63;"modularity.betweenness";0,698972050524053
"P22_209_connectance";"connectance";63;"modularity.infomap";0,665983606557377
"P22_209_connectance";"connectance";63;"nestedness";2,41949242908936
"P22_209_connectance";"connectance";63;"centrality.degree";0,0566336633663366
"P22_209_connectance";"connectance";63;"centrality.eigen";0,612239432595111
"P22_209_connectance";"connectance";63;"interaction.overlap";0,0670643409326537
"P22_209_connectance";"connectance";63;"link.density";2,3921568627451
